295, 'W30-Y_WG08-B-5_BEAM_06', 145.85811, [13.892629787861775, 257.81581214472698, 12.749656914673499, -0.083344802836561302], [2.267698109172476e-08, -1.9932980795649139e-05, 0.0035905567652597223, -0.15350855187826046, 1.8754606762063279], 0.058178901262717936, 121.9153309274601, 24.993501491681698, 19.52014195302862, 0.56054200102462448, 6.2915235428350265, 6.1535144760220799, 1, 1, 0.43638816, 0.97806428508558707, 6.7386342668028378, 41.657471000000001
296, 'W31-B_WG08-R-3_BEAM_05', 7.9014812, [1.7651443743015443, 261.19748496483504, 6.4396732644475794, -0.0081979895611381855], [3.0172769623157205e-09, -2.1655388987903335e-06, 0.00042080532732219729, -0.030319283722278538, 0.90099977937570008], 0.00042013711930473455, 6318.1403831102089, 24.828065234917965, 14261.509335881903, 28.628426383798537, 0.83194456055966215, 0.049438081874534218, 1, 1, 0.4361417, 0.059424731187948922, 1.1797089109027814, 41.657471000000001
297, 'W31-G_WG08-R-2_BEAM_05', 26.570051, [3.144863835547528, 42.885409054490204, 1.4519878803571953, 0.042393984479065269], [-2.7099361812609829e-09, 2.0434490801892279e-06, -0.00039290410037506928, 0.023150486419298746, -0.2021858888589223], 0.0020726221290464299, 517.16073456856668, 1415.4883750819488, 1192.8869652879926, 760.03654157464973, 0.29286000215492825, 0.12220306167929892, 1, 1, 0.42800876, -0.41727467315475636, 0.89487995316623681, 41.657471000000001
298, 'W31-R_WG08-R-0_BEAM_04', 46.783291, [2.6994707000224123, 257.84925154604161, 9.9273152833792047, 0.035662780759866536], [-2.7868390760109818e-08, 1.066247482592591e-05, -0.0013280858601866551, 0.05815704702926975, -0.24186958728874722], 0.00042705913803207327, -36.019350371913333, 31.383171982444125, 380.17380250424276, 36.412925834329975, 1.3965154919038421, 0.37593834089183031, 2, 1, 0.4199045, 0.26919740101079792, 2.6899997308972075, 41.657471000000001
299, 'W31-Y_WG08-R-1_BEAM_05', 16.649534, [2.3019614705078308, 253.23040755909557, 5.9512120926181149, 0.0040389890478866475], [-2.7010395833183643e-08, 7.9773757067523794e-06, -0.00063689093964418189, 0.0085459796870922446, 0.4394978736515312], 0.0027417481448320548, 70.823657884519477, 2523.7978491707613, 317.92118805119532, 1236.7511030581979, 0.55001193291678574, 0.54920133596149689, 2, 1, 0.47893271, 0.9985262193294786, -0.077424808805115791, 41.657471000000001
300, 'W32-B_WG08-R-7_BEAM_05', 35.653381, [1.1165886706610291, 264.63577590319898, 27.648488993185552, 0.0054563334270556077], [-1.2748237600991099e-08, 4.1246877260512813e-06, -0.00038760415493022229, 0.0081675966865055339, 0.49930240986761792], 2.1655335440106875, -3859.3846912193671, -1511.8273927732514, 1551.9609937546702, 465.27656279614536, 0.53220705754189102, 0.31765611561430313, 2, 1, 0.4346689, 0.5968656580419357, -0.98381075724090594, 41.657471000000001
301, 'W32-G_WG08-R-6_BEAM_05', 60.346191, [6.0347619701156896, 258.03740535025457, -10.935952974516805, -0.019333701271044165], [1.299804311935653e-08, -5.4317155761643191e-06, 0.00059694550362561526, -0.0082985143830747819, 0.40177229073615789], 0.00058531238602226011, 188.89478234422407, 27.757356865756304, 281.46624664804233, 20.004327189747677, 1.601845823054191, 1.3279190424666467, 1, 1, 0.4361729, 0.82899304249814987, 0.95568569497325007, 41.657471000000001
302, 'W32-R_WG08-R-4_BEAM_05', 15.342665, [3.8730462404797743, 258.76029709269915, 13.011378923816766, -0.07479617578788568], [1.9127721912192172e-08, -7.70555753147074e-06, 0.00093680959268929839, -0.031249233328868864, 0.66405819994470983], 0.00047717132225846273, 49.78653425599628, 16.062628026612483, 219.03148908463322, 26.307698911824179, 1.3059058534618657, 1.0610481888125127, 1, 2, 0.41455239, 0.81249975716070777, -0.58698594362468526, 41.657471000000001
303, 'W32-Y_WG08-R-5_BEAM_05', 53.298389, [1.6120410033272665, 261.86383988737248, 16.43192026443252, 0.049031144122194843], [9.6943829408666798e-09, -4.0977163832509415e-06, 0.00052612019048283029, -0.023191857900098603, 0.68099243881072202], 0.00051176220183043509, 60.37076977113378, 34.756176280441252, 106.11817383702073, 35.727781477122718, 1.6024739623098205, 0.25054059172768012, 1, 1, 0.44964346, 0.1563461233195631, 1.3754803949477716, 41.657471000000001
304, 'W33-B_WG09-B-3_BEAM_04', 15.650024, [1.0441940717353468, 58.901531134845435, 2.9956315499002137, 0.024062188103886214], [-1.1580197039971442e-08, 4.6830089095568631e-06, -0.00064457555538074583, 0.03541082128410307, -0.61810017156509567], 0.023649851953120964, -10279.275184169155, 22.713982305530312, 3655.0285516646413, 40.504613830289635, 0.61338943361779608, 0.11675585136978961, 2, 1, 0.44759437, 0.19034539066178366, 0.29469841440679223, 41.657471000000001
305, 'W33-G_WG09-B-2_BEAM_04', -4.3137536, [1.0031075927809989, 231.46494452552116, 4.0916291949396593, -0.016957719675580022], [7.0738078642959708e-09, -1.8573077703830988e-06, 0.0001108313263865087, 0.0023706672914711926, -0.16467686423486549], 0.00039635093292308076, 94.747448207067862, 27.076596712471346, 115.25357892763778, 68.382788378140219, 1.0485725515103566, 0.79133067277981206, 1, 1, 0.43819487, -0.75467422033886444, -1.1507561704232487, 41.657471000000001
306, 'W33-R_WG09-B-0_BEAM_04', 40.753334, [3.4514782756406821, 264.08275522178189, 12.899062511261578, -0.012957040786874959], [4.1424216433063491e-08, -1.7961385688994454e-05, 0.0027396544488619036, -0.17583309982397188, 4.3372554082890735], 0.17932914429447458, 1.1308672111867644, 26.339285382774204, 7.1732088714709317, 0.22980416424507541, 2.8716954196261213, 0.13756537286280945, 1, 2, 0.41346866, -0.047903886993948576, 1.2936154212484898, 41.657471000000001
307, 'W33-Y_WG09-B-1_BEAM_04', 53.192772, [13.892525072718605, 13.481550713986328, 0.62821389309529407, 0.094465730581861015], [1.2, 2.2000000000000002, 3.0, 4.0, 0.10000000000000001], 0.90471108887912055, 162.84701639021313, -1427.2377058706115, 342.98972021305343, 368.04162993740533, 0.30000304658912613, 0.29038014525789746, 0, 0, 0.4429318, 0.96792398797066925, -0.49559809993563458, 41.657471000000001
308, 'W34-B_WG09-B-7_BEAM_04', 8.5689659, [0.84483615368922327, 24.87600629981862, 6.4825197683239359, 0.0053471607693587574], [2.0745050017523726e-08, -8.114192803143099e-06, 0.001058293990036352, -0.048492719021961027, 0.44920976501784976], 0.11099592320920391, -5898.9201665383243, 23.997121721139457, 1784.7617995389976, 23.339803816060925, 0.55950207286227094, 0.11402049363637684, 1, 2, 0.41820192, 0.20378922468164751, -0.3747527144909979, 41.657471000000001
309, 'W34-G_WG09-B-6_BEAM_04', 11.317519, [0.91307434760121076, 261.23863369279695, 14.208179007562711, -0.0048650362987725298], [6.7095370578693073e-09, -3.4791696189068917e-06, 0.00060622614877974598, -0.036978163072319312, 0.61761473995634442], 0.00039748935044587691, 73.983054256591885, 20.302905626061442, 135.10873559635934, 29.93485528600484, 0.47795603536958225, 0.21443317780262744, 1, 1, 0.44294885, 0.44864623926511515, nan, 41.657471000000001
310, 'W34-R_WG09-B-4_BEAM_04', -7.6904144, [10.971820521218781, 301.63699373512611, -0.62553228327839061, -0.024652776437645896], [-8.0843775392475754e-09, 1.9746403218216297e-06, -9.604339659001456e-05, -0.0016220009302158585, 0.038083992638851191], 0.0020244611222526225, 94.175245381165837, -740.23807645683019, 143.01883009288977, 414.17204527223652, 1.815114923880178, 0.21645936744819855, 1, 1, 0.42409453, 0.11925380845058149, -0.84473070096479597, 41.657471000000001
311, 'W34-Y_WG09-B-5_BEAM_04', 7.4097633, [1.8054861294417319, 262.27820577205802, 22.596132480794513, -0.070339812785666367], [-2.2331363031264982e-08, 9.1971366785661228e-06, -0.0012236801296619994, 0.054466161452415861, 0.13373227275417141], 0.00044651558176246451, 63.54223262527362, 26.941532899237082, 129.08104291156914, 62.901875708906232, 1.6235365320556032, 0.50012444184648086, 2, 1, 0.41372189, 0.30804631246163577, 0.68071313518356302, 41.657471000000001
312, 'W35-B_WG09-R-3_BEAM_03', 99.1502, [5.8066892366964025, 256.7867471243942, 14.031024020853382, 0.024278613951732687], [-2.0137974559480988e-08, 5.4910682095952279e-06, -0.00021210336657286416, -0.014070202736719111, 0.9808562920060715], 0.024327379354648161, 155.38518755380332, 25.117003131948632, 14.479087369479656, 0.43038277747208148, 3.4087842481067669, 1.597434830774783, 1, 1, 0.44499579, 0.46862303815854456, 1.166338328874593, 41.657471000000001
313, 'W35-G_WG09-R-2_BEAM_03', 58.399296, [2.7542298784641486, 255.57983933898885, 12.741513472118498, 0.041106935279775582], [-9.062811741795118e-09, 3.5055697790183265e-06, -0.0004461592651824802, 0.025944954994433281, -0.17667121440578407], 0.00049526849077968424, 72.760933222366091, 91.626857760708177, 227.57736047628208, 126.66269344621972, 1.0338326122914008, 0.72591649091466959, 1, 0, 0.40881476, 0.70216056476080624, 0.26452494854559233, 41.657471000000001
314, 'W35-R_WG09-R-0_BEAM_03', 12.185303, [0.99051927674193507, 397.62667352713959, 13.603544025336255, -0.0042117324124402375], [6.5884119297077241e-09, -2.4782116463307909e-06, 0.00027418188397778038, -0.0071623089195923728, 0.10042881998370531], 0.00036915103860231076, 89.383386658445517, -519.99355103387393, 169.95814922528675, 1492.8512828701978, 2.0055942450907844, 0.19935193805300755, 1, 2, 0.38309646, 0.099397940805311683, 0.49822069967749782, 41.657471000000001
315, 'W35-Y_WG09-R-1_BEAM_03', 23.588385, [0.91213811444033199, 167.74318826446509, 6.9145979804789723, 0.032959429026329388], [-6.6940490328234392e-09, 2.6896840569605824e-06, -0.0004072404146361272, 0.026670882922088836, -0.42329078038949258], 0.00040975881472782457, -2902.3475685433787, -5.6097687926254904, 10520.456536607486, 94.330987914938319, 0.80937403998038626, 0.033059384041664308, 1, 0, 0.42585444, -0.04084561946472294, 1.6480055051230666, 41.657471000000001
316, 'W36-B_WG09-R-7_BEAM_04', -18.437695, [2.6137216219936312, 57.745631561251187, -3.1835502303953143, -0.053309290963250364], [2.5938100443077557e-08, -9.0770258581062324e-06, 0.0010442207878578588, -0.045079116185977527, 0.74167065296784185], 0.0014552475678753273, -422.08720610814925, -2371.1313154918726, 5025.8987233262651, 1364.5383765798088, 2.290059677672823, 0.12092471268509686, 1, 2, 0.4353545, 0.052804175307772552, 1.3699309272090527, 41.657471000000001
317, 'W36-G_WG09-R-6_BEAM_03', -10.298899, [-0.97719776102496014, 102.08686390790102, 6.1199711214335624, -0.0076859081919030004], [7.903080082895123e-09, -3.5135870394913073e-06, 0.00052060160797238011, -0.02880342824831893, 0.42846721572881186], 0.0046692603786052398, 2113.8271585203506, -2377.1852236958921, 1108.1785370662346, 1752.2007353571116, 0.079419143384072882, 0.075501748464910534, 1, 2, 0.42329168, 0.95067442492778176, 0.65918387086626762, 41.657471000000001
318, 'W36-R_WG09-R-4_BEAM_03', -24.585135, [0.66031395003523652, 488.94101815799854, 4.0982691053879394, -0.053646241482647794], [1.3519165960043683e-08, -4.252012986338867e-06, 0.0003929766100314357, -0.0080257593743787315, -0.088721089934655356], 0.23302248704090395, 2955.5894610735986, -2931.4307785093838, 2716.5970542830323, 850.76185712472557, 0.90859859457658387, 0.12029283632842962, 1, 2, 0.42862609, 0.13239381729892208, 0.50365312860783162, 41.657471000000001
319, 'W36-Y_WG09-R-5_BEAM_03', -3.1793609, [1.0272369760914071, 265.31266112224131, 7.3549136260934231, -0.02191663583593086], [-1.3979286421527833e-08, 5.3444636754112877e-06, -0.00066424146976192281, 0.030514022395276154, -0.36670360860300205], 0.00039949413317022438, 78.757403142913375, 19.87875023448413, 128.26715367907354, 31.758801071982703, 0.50191762817318952, 0.38687468081549187, 2, 1, 0.4181217, 0.7707931722254604, nan, 41.657471000000001
320, 'W37-B_WG10-B-3_BEAM_03', 334.09708, [25.32557151205631, 257.74791336017688, 12.107690924941739, 0.015078181148066853], [3.8971330224616448e-09, -1.735960447253651e-05, 0.0038429629186902455, -0.1625615120330404, 1.6774431723590013], 0.21606865587652455, 126.28002071899552, 25.051383200624393, 27.242292434352191, 0.5552933456805198, 8.9818812653243452, 8.969052218105757, 1, 1, 0.46369424, 0.99857167481515074, 8.0973173890878041, 41.657471000000001
321, 'W37-G_WG10-B-2_BEAM_02', 233.8425, [16.583665306847731, 258.53414695510247, -13.415617661605459, -0.005785596115408599], [-2.8333666548541862e-08, 5.0023180805620613e-06, -0.00013706361054703633, 0.025310166952029714, 0.91762075793103348], 0.0031327314465362448, 126.35254356141338, -3950.0459351688705, 25.637309609653869, 15319.065364426233, 4.9016388472379457, 4.9016388472379457, 1, 0, 0.46432671, 1.0, 5.5763334503494386, 41.657471000000001
322, 'W37-R_WG10-B-0_BEAM_02', 174.02838, [15.09254431239745, 256.05215892145276, 10.303003893689127, 0.016636664163347477], [-5.4001505315994774e-08, 7.2066619177712182e-06, 0.00076379696122160856, -0.071132593217538093, 1.2400163878290411], 0.031429300960794736, 130.28664237252883, 24.984131929651099, 19.883378587399619, 0.52684840305435865, 5.814980034979782, 5.799995158836615, 1, 1, 0.42085737, 0.99742305630405848, 7.4736621420982603, 41.657471000000001
323, 'W37-Y_WG10-B-1_BEAM_02', 211.10626, [18.790919059125876, 257.21194752118924, 10.913397141894885, -0.014004390715700933], [6.6540233980674415e-08, -3.765945748277251e-05, 0.0058714385931998804, -0.24329785995804176, 2.3313288715818068], 0.27427666853883242, 119.8273242232757, 25.025555462568537, 23.77951429290944, 0.42038648175963017, 6.9514107495760076, 6.6133161725311362, 1, 1, 0.43920708, 0.95136317084046673, 6.14314603322984, 41.657471000000001
324, 'W38-B_WG10-B-7_BEAM_03', -18.771034, [0.77503942042547425, 171.36185359256797, 16.959249619244609, -0.063987133642894434], [-2.4438703541409437e-08, 8.0338203413920052e-06, -0.00083820090886158071, 0.030051133257590276, -0.074193996446456037], 0.0011190033745241584, -3732.2062089759806, 25.928174192929585, 2716.6839374559941, 24.343532871062902, 0.87427453303341818, 0.84420965738464582, 2, 1, 0.4365564, 0.9656116305430309, 1.2727351754836889, 41.657471000000001
325, 'W38-G_WG10-B-6_BEAM_02', 55.607883, [2.7943804468222306, 260.59913263708614, 13.274745226939954, 0.031493792400738289], [7.6759532393888896e-10, 1.4448171917118352e-06, -0.00045348507311716656, 0.030020635321320526, 0.45684601881595011], 0.0020528742467260715, -3480.2158819023293, -0.97349110790465243, 2046.4608060948253, 50.737419892921942, 0.99766373145797949, 0.26855754583669322, 1, 1, 0.42970532, 0.2691864376428969, 1.10981421599915, 41.657471000000001
326, 'W38-R_WG10-B-4_BEAM_02', 205.27963, [14.510641370970058, 256.22827395129877, 13.459673220648117, -0.0050858029209749096], [-9.7391405913491048e-08, 2.1459391868559533e-05, -0.00066898076828439271, -0.01675776041506152, 0.68528993930125914], 0.013913915713573814, 130.79491415246463, -1890.396206132431, 10.909516115099553, 12836.821182087651, 7.3743129265211547, 7.2680196707166758, 1, 1, 0.42616194, 0.98558601230194565, 8.7839529001798979, 41.657471000000001
327, 'W38-Y_WG10-B-5_BEAM_03', 145.74683, [10.579219701729498, 257.1274671970541, -13.116544611868912, -0.0038093016107352169], [6.1880890337295211e-10, -9.0935582597260605e-06, 0.0021700863498524533, -0.10379859742023129, 1.0693570304390287], 0.021156033694894147, 128.15281636686035, 24.988632291027255, 29.48148353972643, 0.5488204398650417, 4.6449133981872039, 4.6369588027602662, 1, 1, 0.45051745, 0.99828746098257881, 2.7522043068303774, 41.657471000000001
328, 'W39-B_WG10-R-3_BEAM_02', 6.399765, [0.53606683054087578, 209.73602948134976, 23.190886733055905, -0.013344799162959759], [9.6668422416797806e-09, -2.1335973184799712e-06, 2.4225782194484211e-05, 0.013381516751281824, -0.19459515567315538], 0.00044190557917400604, 71.96964367110624, 98.85591903830553, 132.60707576837524, 90.967230310626675, 2.6313275271227985, 0.051130416994487136, 1, 1, 0.41683206, 0.019431414929328556, 3.0089495821290089, 41.657471000000001
329, 'W39-G_WG10-R-2_BEAM_01', 14.227463, [2.5609486083741384, 262.12065893090613, 17.246377239290211, -0.064029983831463466], [5.9333116616710984e-09, -3.7000693240035944e-06, 0.00077574088882466623, -0.06704801856538592, 2.3970316858023808], 1.3236822843851075, -6564.2090720502711, 20.17999694277211, 1676.0845413934501, 22.230186259311186, 0.73214040246267809, 0.73214038827392969, 1, 1, 0.42025289, 0.99999998062018114, -1.2077890838087835, 41.657471000000001
330, 'W39-R_WG10-R-0_BEAM_01', 6.6035404, [2.9703309769361361, 325.96642245757567, -2.0739991209071338, 8.6457672548839675e-05], [-5.7027106772984783e-09, 1.36419325893679e-06, -8.4436782282181107e-05, -9.6145747246562108e-05, 0.22942785744496769], 0.00041981401164555281, 66.201521216264126, 19.415862608588672, 158.24986678855007, 31.233853555063696, 0.43022462632734615, 0.38055115903109415, 1, 1, 0.41392511, 0.88454062306871106, -0.004231657635081338, 41.657471000000001
331, 'W39-Y_WG10-R-1_BEAM_02', 2.5548973, [-2.4927455078498344, 420.39101229202021, 2.2980704992074847, 0.016898902370738281], [1.6732613376011819e-08, -6.1704958352480145e-06, 0.0007689388063426368, -0.037408960959040283, 0.49515765237984205], 0.00044418053012321195, 77.733282730120209, -3.9747150885817017, 150.23589592481713, 97.838102864053667, 1.5514776936915498, 0.086261056225710245, 1, 2, 0.43307036, -0.055599288714530404, 2.5357793091054486, 41.657471000000001
332, 'W40-B_WG10-R-7_BEAM_02', 30.17535, [2.7512938437873835, 260.53904718599978, 12.197245907576059, -0.010827174969470056], [2.4075712269527129e-08, -8.2918705785646372e-06, 0.00084214862360323538, -0.026404384809640372, 0.7533257595569699], 0.00048469036630248788, 55.219709106576332, -6.858748148405895, 126.21490181567535, 113.9003655435574, 0.88577744792150659, 0.23476205244185377, 1, 2, 0.44435802, 0.26503502995332218, -1.2857758615122317, 41.657471000000001
333, 'W40-G_WG10-R-6_BEAM_02', 45.372993, [1.3967205316945988, 258.28567897326724, 17.886631443614984, 0.03668328591735006], [1.4784339064585274e-08, -4.4229016466809195e-06, 0.00040467235332483517, -0.013631997978876353, 0.62625545967944296], 0.00063078843826124204, -743.91991919755799, 5.2073855961108633, 909.83596054103202, 66.491097513125382, 1.0690073428223967, 0.35531050332021452, 1, 2, 0.43563557, 0.3323742401826002, 2.256161516554795, 41.657471000000001
334, 'W40-R_WG10-R-4_BEAM_01', 12.770012, [7.1947475722031919, 113.33253625817255, 0.65151578261622112, 0.017351242127729278], [7.9312767958765797e-09, -3.7958061108234783e-06, 0.00060530634114870033, -0.03159548274956963, 0.21299479250377951], 0.0085154706843339999, 6405.8549756727243, 1287.133942529452, 2503.670152402774, 4427.2774685369513, 0.59156783848686012, 0.29337405715096637, 0, 1, 0.42551276, 0.49592631320420033, -0.7769675978035554, 41.657471000000001
335, 'W40-Y_WG10-R-5_BEAM_02', 21.802666, [2.4473732832167427, 258.682819983934, 12.815819422289106, -0.022620888716766915], [-1.468796663125536e-08, 5.1881691455205771e-06, -0.00057162270050483224, 0.018867232050427896, 0.48104229392316017], 0.00057054150628385093, 1680.3759256021265, 16.549326853592678, 2150.5989681564101, 28.912252388136146, 0.94053491855210325, 0.4833112556325227, 2, 1, 0.4519023, 0.5138684870696254, 2.461777808929634, 41.657471000000001
336, 'W41-B_WG11-B-3_BEAM_01', 90.032455, [6.3740448115773791, 257.98305953939564, 12.713107940251103, 0.0073849703481084997], [-2.1091360240513095e-08, 4.6314128005427509e-06, -0.0001887741807178097, 0.010590028260174444, -0.086949718744489285], 0.00078828214750901755, 147.81204350964447, 25.354155435299415, 109.23910681009882, 14.867267697268437, 2.4336332366911044, 2.2246331412440643, 1, 0, 0.45229614, 0.9141201343341252, 1.5444338317024251, 41.657471000000001
337, 'W41-G_WG11-B-2_BEAM_01', 218.48151, [19.718177649857989, 257.05092955095887, 11.231814632954684, -0.033689346673368543], [5.7736597909703952e-08, -3.4494033354842243e-05, 0.0055046383313875321, -0.22507489034388659, 2.0502921509838066], 0.1099214924556461, 120.23182858122144, 24.983406221442937, 25.20937338066857, 0.51125078498799914, 7.1008840345871871, 7.0832289950469374, 1, 1, 0.43359414, 0.99751368428856813, 6.7541852475520878, 41.657471000000001
338, 'W41-R_WG11-B-0_BEAM_00', 146.98918, [10.644417077750374, 256.27936621682892, -11.661873236195833, 0.029029096059109985], [-5.0436601673019682e-08, 1.0361259017229148e-05, -0.00013453337880739018, -0.019130479884491063, 0.48167726910785957], 0.017627943873498919, 136.7089905066756, 25.029190480617977, 17.263125732492355, 0.50885118166175625, 4.4535338516207972, 4.1991283124529728, 1, 1, 0.43332341, 0.94287557978811876, 3.582908224916626, 41.657471000000001
339, 'W41-Y_WG11-B-1_BEAM_01', 102.71288, [6.1987029067480188, 259.51271942745598, 14.496534956181323, 0.013803708726695113], [8.5895504404007827e-08, -2.9655238220023995e-05, 0.0029519590849201665, -0.065761076918501235, 0.47767741176300321], 0.019342079777237599, 99.396309714903822, 25.343624331244289, 16.171489450094732, 0.52326739487599783, 2.7942356004160493, 1.3219201054469756, 1, 2, 0.42997977, 0.4730882768976773, 1.8714784590957425, 41.657471000000001
340, 'W42-B_WG11-B-7_BEAM_01', 160.06546, [13.7257535647675, 258.6947829368205, 12.677571498769918, -0.04911619167105713], [7.9055325587374114e-08, -4.0365573680004499e-05, 0.006030771788232696, -0.26393526869625417, 3.2286036050323159], 0.24670586956778767, 118.21367906730374, 25.277647460741566, 14.701162578656913, 0.36710373428785076, 6.3400171620374177, 5.568415645143693, 1, 1, 0.4512895, 0.87829662015524201, 6.6813606648218169, 41.657471000000001
341, 'W42-G_WG11-B-6_BEAM_01', 172.39505, [13.599999103224761, 257.57214505406114, 12.594781430538587, -0.019380019546780394], [9.1019379559616365e-09, -1.0150620287208353e-05, 0.0018696623439359813, -0.063185227639414254, 0.78629384833670279], 0.037578905931638262, 126.67672144912413, 25.034552543581324, 25.164078593641715, 0.48979113255871737, 4.9800034697956086, 4.9460396398492064, 1, 1, 0.43762419, 0.9931799585778609, 0.11959703270129703, 41.657471000000001
342, 'W42-R_WG11-B-4_BEAM_01', 152.31479, [11.586824388485001, 257.14119031310469, 12.927743234182234, -0.013908465379506412], [5.9992222796254497e-08, -2.494903814523634e-05, 0.0031182152552749207, -0.095024202698435228, 0.86050409220733148], 0.075485494088862723, 119.95325833307356, 25.153371665901705, 17.706918950789831, 0.38186916550819017, 4.3075566683332323, 3.680435769021571, 1, 1, 0.43950337, 0.85441377848330902, -2.1070584819915812, 41.657471000000001
343, 'W42-Y_WG11-B-5_BEAM_01', 212.85861, [14.172044567159809, 257.43513266586052, 11.988374211201133, 0.062538488318137977], [8.2623094272387566e-08, -3.869762184024113e-05, 0.0055393760096543896, -0.2361480306492566, 2.8241245125975039], 0.029635491531751861, 119.07419670295486, 24.983392285405515, 25.365436518245321, 0.5419527710131653, 4.9552375747784261, 4.8506858365231853, 1, 1, 0.43775567, 0.97890076173392837, 6.6403379911637623, 41.657471000000001
344, 'W43-B_WG11-R-3_BEAM_00', -0.43191814, [2.6007984787642338, 259.43020107379806, -13.628345635792753, -0.074528563928699401], [-2.0259262257916934e-08, 6.5009821807103331e-06, -0.00063242851709473724, 0.018472037286312963, 0.42062532423555488], 0.027029197011594973, 26.330700226515535, 2023.9540868677623, 179.84194001368627, 696.22933333669801, 0.77204844293481956, 0.76274076127871759, 2, 1, 0.44629052, 0.98794417404597012, 1.5625097166191753, 41.657471000000001
345, 'W43-G_WG11-R-2_BEAM_00', -8.5639153, [3.9671803917607726, 78.379921403608876, 1.337206697844413, -0.027727040610756527], [-2.3257050727388846e-08, 8.2126379445504761e-06, -0.00089552502247273362, 0.030610579120982105, -0.014973901602764822], 0.0009122015252133592, 86.247167440544303, 1042.5722577392455, 117.30953699015929, 789.38479004198177, 0.45247595167791621, 0.23745734229189597, 2, 1, 0.43391225, 0.52479549777470624, 0.0059927132023382679, 41.657471000000001
346, 'W43-R_WG11-R-0_BEAM_00', -18.172722, [10.550184292053107, 439.56573346276292, 0.62986663648496, -0.043208539133345172], [-1.5125415240537986e-08, 4.2657801310875425e-06, -0.00028375044392195848, -0.004001789199552434, 0.53679880222535936], 0.00040033953436743218, -167.93820714454293, 19.168620984598792, 679.84753328493434, 69.477543482678257, 1.0803597736525494, 0.17150362230529681, 1, 1, 0.43362099, 0.15874676796366305, 0.95563044024990518, 41.657471000000001
347, 'W43-Y_WG11-R-1_BEAM_00', 25.103556, [3.3003631118077772, 259.93568363401681, 1.6662517336777936, 0.037597072636924418], [1.1269626435323637e-08, -5.2333322663115416e-06, 0.00079863890622767196, -0.043070792174733141, 0.65929059408827684], 0.011542035557353546, -8083.3821271699771, 30.637451271703323, 3139.8765811712874, 35.94224170600345, 2.780494317546276, 0.16481241410845832, 1, 1, 0.43829778, 0.059274501324606765, 0.34452532018304743, 41.657471000000001
348, 'W44-B_WG11-R-7_BEAM_00', 59.802616, [4.51853542146221, 257.26116172489907, 11.623220311404168, 0.0076194577638127583], [-2.0237989887168504e-08, 4.8634667596557004e-06, -0.00024075486667338641, 0.0069599388334669332, -0.12280650302061576], 0.00044466853936326163, 115.79908248948379, 33.242630457593243, 115.16094642601155, 43.098694496913112, 1.6723289451252867, 1.640020632324763, 1, 0, 0.43864897, 0.98068064725262338, 0.20269991216520616, 41.657471000000001
349, 'W44-G_WG11-R-6_BEAM_00', 96.606354, [6.2122206440844563, 260.50136758154099, 17.105623715217856, -0.032225437825875967], [-3.6164746519536722e-08, 7.7719261347034399e-06, -1.5914143146771502e-05, -0.063791563409563309, 3.5440895162530732], 535.92631363099542, -3235.3931389360855, 26.365257920952764, 645.17954887655605, 6.1744674848168684, 3.0935739742621435, 2.1099947250275806, 1, 1, 0.43594685, 0.68205730413504695, 3.8976913639826911, 41.657471000000001
350, 'W44-R_WG11-R-4_BEAM_00', 200.09506, [14.257145263928042, 257.6431285943795, -13.124330509385143, 0.0018203667632931283], [-5.4163345981648923e-08, 5.0964140163258248e-06, 0.0014290334513441547, -0.13161710351904748, 2.9587496014773822], 0.10606363750721015, 129.80078024466556, 24.996648829960979, 23.934852033212021, 0.45432793938400584, 6.6992599006903086, 6.6935085724591721, 1, 1, 0.44663745, 0.99914149796897056, 6.9116251343616639, 41.657471000000001
351, 'W44-Y_WG11-R-5_BEAM_00', 203.62949, [14.174191648649604, 257.16866285658091, -11.679101653446333, 0.053572560598123008], [1.3424062042428689e-08, -1.304467081030763e-05, 0.0023574529146808522, -0.082570507544280164, 0.86385841612267378], 0.035510032864394157, 122.12565108839208, 25.03915528720697, 26.43547308189925, 0.53634921120918322, 5.3997754646001317, 5.3789373366867812, 1, 1, 0.41541049, 0.99614092696076695, 7.0431663080075761, 41.657471000000001
