297, 'W31-G_WG08-R-2_BEAM_05', 38.799297, [3.6469338120504311, 256.97792288721996, 11.284298981357827, -0.0097723785598910675], [2.9126346810585371e-08, -8.5713588762005767e-06, 0.000616336798629208, 0.0018535371465890872, 0.13784962396841002], 0.00041330641622752684, 72.201958344289352, 19.286209029256383, 175.19904156000379, 70.598952104841032, 1.9504385631439223, 0.91409113305166634, 1, 1, 0.43943483, 0.4686592801868304, 0.63334743148977002, 29.556122666666667
298, 'W31-R_WG08-R-0_BEAM_04', 47.273277, [2.5157966894287602, 255.99279618099283, 12.949096396754568, 0.024606386894085053], [1.6880865223697497e-09, -1.7873729108398774e-06, 0.00038558354291888113, -0.021851442543905152, 0.49286392657676681], 0.00043203621827290789, 2.8696182836705884, 20.079259878504399, 248.91508749826974, 31.38754476626708, 0.82192223767500272, 0.38549759804575723, 1, 1, 0.43689057, 0.46901954999566187, 1.5070478492745059, 29.556122666666667
299, 'W31-Y_WG08-R-1_BEAM_05', -37.535439, [-1.2370001528684795, 420.48568647037132, 3.4669542373138196, -0.064395867463153067], [-1.7527960857558837e-08, 6.3145381191343227e-06, -0.00075951147485538628, 0.034881813134014915, -0.45091198613294015], 0.0007295578124229304, -8747.3227697996608, 14.522519510725603, 7802.2306013000943, 34.83172671581984, 0.74509515212683131, 0.014609613834326756, 2, 1, 0.43123752, 0.019607715595282633, 0.23468303142871713, 29.556122666666667
300, 'W32-B_WG08-R-7_BEAM_05', 28.542656, [2.5454083515937027, 78.999605872279034, 0.34454158170706012, 0.050775649701267224], [5.476840024896623e-09, -1.4739537074427866e-06, 5.0301657665463787e-05, 0.011054980739981273, -0.52165326341975615], 0.012100542949177624, -3512.0003215651473, -1986.154394705716, 1834.5916174547781, 1127.7978744670013, 3.0114342180621727, 0.056476427572419483, 1, 1, 0.40470648, -0.018753996761304483, 1.507530858805902, 29.556122666666667
301, 'W32-G_WG08-R-6_BEAM_05', 67.300407, [2.8243424998862423, 258.01148854246389, 14.6329159906731, 0.045529456102320849], [-1.5699770549915929e-08, 7.6572504009878657e-06, -0.0011899697261888434, 0.059167877630981219, 0.26030985341434271], 0.20827865212545976, -8804.2957128860726, 9.9163311050628735, 2514.1816567466853, 85.248666768562231, 1.5542677362742736, 0.57127234113166769, 1, 1, 0.43568337, 0.36755079437025528, 0.36866241156137086, 29.556122666666667
302, 'W32-R_WG08-R-4_BEAM_05', 23.970484, [2.8174577763037636, 255.77622354125023, 11.443656073893916, -0.020209881747460724], [2.8173809175958575e-08, -1.0399561880812768e-05, 0.0011654549395452513, -0.036836655887982371, 0.44757686753243092], 0.0010967542332668402, 111.06240562644211, -2785.3221395756586, 186.59823958841565, 1874.4801659549598, 0.87096717281918035, 0.86239469658204304, 1, 2, 0.39425206, 0.99015752085191733, 1.1375784494161296, 29.556122666666667
303, 'W32-Y_WG08-R-5_BEAM_05', 27.537853, [0.5506440698849554, 186.9594050695203, 35.387250351074798, 0.013276271324259202], [-4.657494525428693e-09, 2.4805489022048434e-06, -0.00039477001357554587, 0.0193390743208019, 0.073722913195520184], 0.00041522226172418462, 517.05592570019758, -3.1142629445695977, 1861.5858876618845, 73.831088941996015, 0.84895470301051046, 0.11620952311566468, 1, 1, 0.42836684, 0.13688542239482235, 2.7011145000767556, 29.556122666666667
304, 'W33-B_WG09-B-3_BEAM_04', -22.477272, [3.2734418884069161, 89.918680882823878, 1.3244732393733323, -0.05294462731415453], [-3.5990980048705349e-09, 1.2419574916283665e-06, -0.00010221209441824142, 0.00015721746589726637, 0.10375616944719841], 0.051544033421075088, -5759.3433774908635, -18.692637974703981, 1901.5631091836126, 83.637684453132493, 0.42151275109507946, 0.095434566206902674, 1, 1, 0.43532935, 0.22640967790171493, 0.81125678559650372, 29.556122666666667
305, 'W33-G_WG09-B-2_BEAM_04', -2.2850296, [0.42247814874820833, 402.22938469966806, -15.957550161645647, -0.018478399839494057], [1.3357500681994377e-08, -5.7599284794488912e-06, 0.00075994640374689687, -0.031763944125821168, 0.37589252018216174], 0.00039589719880457727, 101.38556886439811, 23.100748054133124, 157.05257285875257, 32.142968147261527, 0.70462095456141316, 0.39214717955257672, 1, 1, 0.42045087, 0.55653635761750264, -0.75131234821409709, 29.556122666666667
306, 'W33-R_WG09-B-0_BEAM_04', 11.107951, [2.7955652575074064, 111.02548926752944, 1.2390816916538916, 0.014433900836276044], [-1.523957156066048e-08, 5.4388908810220745e-06, -0.00058626583577222951, 0.016275493000838567, 0.17209883630153822], 0.082260330427725722, 7415.4640963972497, 27.683176432173916, 2257.2288687498121, 26.637634661675367, 0.9413804585726947, 0.066649025241900847, 2, 1, 0.44460943, -0.070799244487136453, 3.3447082956406238, 29.556122666666667
307, 'W33-Y_WG09-B-1_BEAM_04', -0.72351766, [1.6314235571717726, 336.23112290774918, 4.8631708846778459, -0.017906738423915814], [1.9888765469761871e-09, -6.8289847163583345e-07, 5.987037353986181e-05, 0.00081622013177043353, 0.0097728598802216873], 1.1958577529057302, -8048.0715717367093, -937.18056184547049, 2309.4961207494671, 493.06065597555067, 2.5732911109524301, 0.11199992743213473, 1, 1, 0.44002748, 0.043524001989297338, 1.5257719365735385, 29.556122666666667
308, 'W34-B_WG09-B-7_BEAM_04', 18.146141, [2.2080065269732039, 257.18424925045088, 10.239492321529882, -0.011559388053297455], [-7.5974736355125054e-09, 2.9102154732669384e-06, -0.00034388773299367647, 0.011311372825282906, 0.40420679463413856], 0.0063797925674476362, 112.06738963546368, 2527.8058810826969, 132.49174725665202, 1038.2965371569287, 0.43571596931814888, 0.43571499604767988, 2, 1, 0.41633442, 0.99999776627312853, 0.29063160147499123, 29.556122666666667
309, 'W34-G_WG09-B-6_BEAM_04', -21.51227, [-6.3207466686255209, 15.434942514623275, -0.67951042277771501, -0.036233224720435289], [6.0251500122542126e-09, -2.7082978133006577e-06, 0.00038965586984950035, -0.020404650774516659, 0.2746401480224368], 0.22325135717115821, 2358.217897452043, 2584.6296685531643, 3049.01834137059, 725.53359871924681, 0.10074152287805749, 0.093851513766303185, 1, 1, 0.4347932, -0.93160705819293288, 1.4884695299753168, 29.556122666666667
310, 'W34-R_WG09-B-4_BEAM_04', 41.054192, [1.1577134429417224, 167.69072803571663, 6.3871157162620067, 0.064807231143414495], [1.2625175090311235e-08, -4.9794349433550435e-06, 0.00064428906131345619, -0.029207675387516868, 0.3789261096306718], 0.25738396988410484, -3062.3013006027054, -1826.7601362497594, 2214.7299524218301, 549.97283065317004, 0.54803273936136077, 0.22216235473179971, 1, 2, 0.45637643, 0.40538153795463439, nan, 29.556122666666667
311, 'W34-Y_WG09-B-5_BEAM_04', 41.33057, [1.6175389419883937, 256.86798287151453, 10.421310460627891, 0.045680378244456449], [1.6955742241682296e-09, 1.05680126499817e-08, -0.00012014840258231085, 0.01186391891194806, 0.097610722921992243], 0.00041652391729758861, 80.007664570414306, 35.442609589058875, 321.00764581519627, 31.907789222258433, 3.1206099047902445, 0.24225292027150469, 1, 1, 0.44263625, 0.077629991464052611, -0.14254971827238228, 29.556122666666667
312, 'W35-B_WG09-R-3_BEAM_03', 62.130116, [4.0872631545433054, 254.43102987780614, 10.181555970426537, 0.034835997969308488], [1.470302988319175e-08, -7.4392969654720099e-06, 0.0010635409766230994, -0.039588951959046589, 0.46796124461036548], 0.00044069365776167816, 79.709571537817922, 30.101538996516581, 283.75514038649965, 24.798041061627682, 1.4938838526476403, 0.93515169350829686, 1, 1, 0.44688573, 0.62598688100879374, -0.50867988013434606, 29.556122666666667
313, 'W35-G_WG09-R-2_BEAM_03', 25.188004, [1.3068819847800772, 259.59627858230471, 14.814932604946515, 0.008945398062712653], [5.1999696095078006e-09, -1.7543929860847902e-06, 0.00021718882244280027, -0.011975921911946994, 0.45625160575726653], 0.0020956562359448041, -2455.3412809392512, 13.937094264628689, 1335.8256453832137, 51.869750033287623, 0.7490048653460093, 0.11030366084477805, 0, 1, 0.40633094, 0.1472669483846708, 1.9597738746604558, 29.556122666666667
314, 'W35-R_WG09-R-0_BEAM_03', -52.720093, [2.8178143457260831, 259.99876350553535, -0.28830420461108863, -0.10847244621306572], [1.8969820904448383e-08, -7.5885578468722892e-06, 0.0010225373801413377, -0.050579920826716376, 0.61217004472880254], 0.0020561096190164644, 7205.5455134262565, 25.312252022564778, 3848.4002868726579, 36.995943342418755, 0.10116834301343625, 0.10116834301343625, 1, 2, 0.44310135, 1.0, 2.0835687768253282, 29.556122666666667
315, 'W35-Y_WG09-R-1_BEAM_03', -4.2507687, [0.8864490327372232, 137.96609404248505, 6.6424009130242343, -0.020543019912928048], [-4.5156051377958918e-09, 2.8486687025829701e-06, -0.00052127799622832304, 0.030326741527936275, -0.38646738599486896], 0.0099252544548264054, -3296.5677139197765, 44.428155897166789, 1339.2288136039413, 43.693043278581548, 2.6739290335748866, 0.083535266577027464, 1, 1, 0.42841321, -0.031240644582607228, 0.75530684846512475, 29.556122666666667
316, 'W36-B_WG09-R-7_BEAM_04', 13.884452, [5.2339701212657301, 0.28068217271274465, 0.79239178150147282, 0.018857924612284586], [1.2, 2.2000000000000002, 3.0, 4.0, 0.10000000000000001], 0.73083553295918691, 8217.8702946878711, 1944.2819585216287, 2272.1575961446879, 1173.8059254880861, 0.30000304658912613, 0.1263897774224623, 0, 0, 0.43217385, 0.42129497969919416, -0.41557183529820735, 29.556122666666667
317, 'W36-G_WG09-R-6_BEAM_03', 1.4916883, [-2.5612055181100586, 57.009174881228191, -0.4853373368485413, 0.0079270877808568299], [2.8136137204953031e-09, -8.9847662655677855e-07, 0.0001004552357926565, -0.002833928978263317, -0.12229955078743854], 0.00044407275184791693, 118.38956060814407, 299.620418325044, 376.34496202093942, 372.63593273828383, 0.64400783780282045, 0.081933007613015044, 0, 1, 0.43250415, -0.12722361872574126, 0.53578954504139076, 29.556122666666667
318, 'W36-R_WG09-R-4_BEAM_03', -7.1995659, [0.32272135823697345, 307.03798374518306, 25.928031552121652, -0.031456750056083782], [-8.5229703737569375e-09, 1.9866571217965051e-06, -7.0972410190084397e-05, -0.0060767567150401955, 0.28419816685419724], 0.00037825549467284189, 135.48689832925635, 22.41055505457237, 221.60375516867569, 37.722661709843969, 1.1531724257769682, 0.014596797429328654, 1, 1, 0.43527099, 0.0126579487187216, 0.80230976449973301, 29.556122666666667
319, 'W36-Y_WG09-R-5_BEAM_03', 14.740641, [0.46091397392185385, 363.11116388972005, 13.057917647949207, 0.016277127249181234], [5.6098293830459677e-09, -2.5037704343654619e-06, 0.00034408863789169209, -0.014911692771065436, 0.20292320616153353], 0.047254061527414529, 46.62106491140063, 2439.5844118619675, 271.88948371494195, 769.28241474910271, 0.80786327777480482, 0.2284235250146093, 1, 1, 0.42865041, 0.28275022680048501, 1.7834025933180271, 29.556122666666667
320, 'W37-B_WG10-B-3_BEAM_03', 288.91791, [22.425946088186976, 257.23053897353287, 12.795263671018173, -0.032232783549323935], [2.2166623446755183e-07, -7.5801106040087574e-05, 0.0069814909012194393, -0.085891824338083095, 0.4027214786379224], 0.1974891119723132, 89.173174100834686, 25.001239841124178, 24.391116049800758, 0.54504727036965106, 9.0103000278475065, 8.969416473669753, 1, 2, 0.4189406, 0.99546257571319519, 8.996036362079705, 29.556122666666667
321, 'W37-G_WG10-B-2_BEAM_02', 193.41246, [15.381656877385502, 256.790224865391, 11.209326374174164, 0.01932266953627626], [1.748660562752749e-07, -6.3595966866736783e-05, 0.0069589158139611055, -0.21881770039871465, 2.8550998758404607], 0.030838928076589719, 91.752311344915753, 25.037776524462426, 17.853858405007326, 0.51143918182249348, 5.1283201781422001, 5.1283201781422001, 1, 2, 0.44047827, 1.0, 3.2108204694014884, 29.556122666666667
322, 'W37-R_WG10-B-0_BEAM_02', 146.2764, [14.558425981109485, 256.08005519697838, 10.458548332434988, -0.030833876581350818], [1.9435241035329074e-07, -6.9671110605367344e-05, 0.0072908123664751651, -0.18807391114425234, 1.0914602986162159], 0.06343964699599447, 89.603033950595943, 25.018712300586987, 15.428855479568494, 0.44634604518202486, 5.6730951126465436, 5.667529002144156, 1, 2, 0.45756203, 0.99901885824371606, 2.2690878571366522, 29.556122666666667
323, 'W37-Y_WG10-B-1_BEAM_02', 197.73511, [17.576390596484519, 256.45110908328644, 11.063784844984468, -0.018060244785155735], [2.0128529854259312e-07, -6.7222587576217459e-05, 0.0060964638817469748, -0.083989066428655404, 0.24284309635150553], 0.09791159712434705, 82.188826347670343, 25.035799105002816, 15.422591719965217, 0.5097154377119073, 7.1183859086278209, 6.8909315410582437, 1, 2, 0.43480593, 0.96804691815122135, 6.4078470092858817, 29.556122666666667
324, 'W38-B_WG10-B-7_BEAM_03', -25.413427, [0.93331683695810974, 171.732738105283, 5.392909037057529, -0.060096167273862522], [8.1870879762926602e-09, -1.7909117357252863e-06, 1.8898010763857085e-06, 0.015794900556566797, -0.65475113595330847], 0.00040522963285514731, 97.532956458503534, 23.303837068821142, 145.53086137596461, 26.372530273152595, 0.68758439403845739, 0.24790375889667493, 1, 1, 0.41897005, -0.36054302722119286, 1.5371457581783401, 29.556122666666667
325, 'W38-G_WG10-B-6_BEAM_02', 73.808762, [3.8305036391994722, 257.70507862891196, 13.198180020699681, 0.039058650524484699], [1.49911994207406e-08, -5.7459302872788464e-06, 0.0007545642385175886, -0.044622419282520608, 1.7775217742486042], 0.0037186539850693613, -3319.7439693174038, 32.536357047897368, 1609.6121442488645, 28.750931234301937, 1.4495512146680607, 0.70506712234716806, 0, 1, 0.43168032, 0.48640373324693092, 0.15135973499695971, 29.556122666666667
326, 'W38-R_WG10-B-4_BEAM_02', 161.27429, [14.498207178417385, 256.02810848119935, 12.133562879011007, -0.05071681235836506], [2.1334755585023281e-07, -7.8857545202738039e-05, 0.0085652914305200407, -0.23696774299554768, 1.597145793336284], 0.080976937752261627, 94.712128505797807, 24.988721219203661, 13.576747911946086, 0.45906488471835522, 6.6099574283606923, 6.5424950322075315, 1, 2, 0.43571129, 0.98979382289760198, 4.5582854953580823, 29.556122666666667
327, 'W38-Y_WG10-B-5_BEAM_03', 154.52136, [10.869066998165721, 255.73810092809342, 11.001204709558015, 0.053222190269070768], [8.9903921088683079e-08, -3.1884335463970447e-05, 0.0030880867748315495, -0.048017282577051172, 0.33211038778650587], 0.028629808751729338, 87.903231657637974, 25.064820324450874, 31.271057075552466, 0.4130556345103526, 4.1824329128997384, 4.1494569590517703, 1, 2, 0.43036783, 0.99211560483223493, 4.8506069772567901, 29.556122666666667
328, 'W39-B_WG10-R-3_BEAM_02', -23.379644, [-1.2874375865732914, 439.89319102495631, 2.5348168794914674, -0.038877453867241375], [-7.2069503237838169e-09, 1.7164584687929494e-06, -4.1270258003450211e-05, -0.0063427627446617386, 0.031813055981782225], 9.687745050774426, 7403.9662680264337, 26.229782816202, 1632.6209041727875, 24.433212862221534, 1.8058690237145103, 0.1086185608696503, 1, 1, 0.43906853, -0.060147529772802501, 1.2544812022267045, 29.556122666666667
329, 'W39-G_WG10-R-2_BEAM_01', 34.282192, [6.2597536819925015, 449.41675904301508, 0.93177498260197456, 0.055786997368447236], [-2.4636834175076422e-09, 1.1849301799753616e-06, -0.00021312531913818763, 0.016213098653729781, -0.195120797187122], 0.0016770337915931852, -3201.2276833298274, 29.01983123598453, 2005.0996341716486, 22.473604431725335, 2.616732233064806, 0.082680820470837468, 1, 0, 0.40330285, 0.031596974052633148, 0.7984894349719226, 29.556122666666667
330, 'W39-R_WG10-R-0_BEAM_01', -29.308018, [8.4755447388231833, 406.39995810258097, -0.6383873545424108, -0.064246454407794348], [-1.4956367883274386e-08, 4.3962497588510468e-06, -0.00036589526235081911, 0.0067558823653120631, 0.066654492556090725], 0.017086727719180867, 4566.9163854690569, 20.56748350865066, 1669.2194623410535, 26.171252826195044, 0.93732485171221491, 0.037692597370003238, 2, 1, 0.44550696, -0.040212949972626914, -0.97314920738001986, 29.556122666666667
331, 'W39-Y_WG10-R-1_BEAM_02', 4.2879267, [2.2202811218370306, 96.112993886403103, 2.5582632354540835, -0.0034334083440018194], [1.7593714780870157e-09, -1.9074753030528695e-06, 0.00039503836133186212, -0.023533643646127467, 0.3546206578884632], 0.00036953790362096741, -24.926567105108031, 2.4988935323887129, 415.03974318681435, 73.310923792535732, 0.41689889612943021, 0.41689889612943021, 1, 1, 0.39709944, 1.0, -0.68519178760428323, 29.556122666666667
332, 'W40-B_WG10-R-7_BEAM_02', 24.845707, [1.6854371560292258, 258.03082374039923, 15.535922235459763, -0.0059083071341469911], [6.2283950368857932e-09, -2.3675499112422384e-06, 0.00032122743554259173, -0.016326436226864638, 0.51545172590893584], 1.2942903175912643, -8929.7566011569179, 34.377676350321522, 2248.3287662279095, 36.125360364267181, 0.40056280569528802, 0.38109516974024393, 0, 1, 0.44435543, 0.95139929200053264, 0.60026131939765681, 29.556122666666667
333, 'W40-G_WG10-R-6_BEAM_02', -18.227955, [1.4236074311990055, 160.48637346157631, 5.0315493572551162, -0.050494237414416325], [-1.9313355569660544e-08, 7.739884262342702e-06, -0.0010379329282271285, 0.048547742198613561, -0.31718436319623045], 0.042175084274917035, 1085.2661729798956, 1390.6979046612842, 2633.5391293702169, 448.46639388086282, 0.66294117345862147, 0.032287031531956611, 2, 1, 0.44040123, 0.048702709719344137, 1.0277988221298171, 29.556122666666667
334, 'W40-R_WG10-R-4_BEAM_01', 11.146358, [3.0838887688621321, 57.987127869059165, 0.26859347287907703, 0.01578502610929702], [3.3531516753969533e-08, -1.2713070226314057e-05, 0.0015606746751061673, -0.064831719760166412, 0.4892196144569686], 0.002117790358634171, 105.20850003090804, 2032.995036713907, 365.0949162129474, 1043.1190956153544, 0.85149017424964768, 0.045000445619677976, 1, 2, 0.43172771, 0.052849048621533869, 0.51380522502245662, 29.556122666666667
335, 'W40-Y_WG10-R-5_BEAM_02', 26.388653, [1.4763471795400072, 259.36031777925245, 17.896068501297105, -0.0033852471951311466], [-8.9119700185742226e-09, 2.1059415233211716e-06, -9.3996219039411052e-05, -0.001095072869736323, 0.25305182133192122], 0.0031475311056788587, 87.844896488761762, -1659.1316767896155, 123.1820941697884, 825.27378678625598, 1.5989140159250532, 0.21296454887679886, 1, 1, 0.41593346, 0.13319324663846169, 2.1987160291271506, 29.556122666666667
336, 'W41-B_WG11-B-3_BEAM_01', 97.711517, [7.4477855386024174, 257.63436843919527, -11.955370442250411, 0.0057373444424273865], [1.080210534078397e-07, -3.7112831328288726e-05, 0.0036959733700111983, -0.090511570702836469, 0.83548353578343004], 0.0211188607929759, 87.392145351972928, 25.255765337755356, 15.320904039535412, 0.4513529502397956, 3.0779866291298115, 3.0501096988505347, 1, 2, 0.43203694, 0.99094312820742891, 3.4131680000777114, 29.556122666666667
337, 'W41-G_WG11-B-2_BEAM_01', 181.84653, [17.745322167621822, 256.57919351460038, 10.577229888872861, -0.035028895199874566], [2.0145987645116461e-07, -6.7555762039389625e-05, 0.0062099526128812305, -0.096267710943946774, 0.51260713051736417], 0.085075749025079916, 83.148830840377087, 24.988021865541743, 18.129402923629538, 0.4824400224604603, 6.7560343353165759, 6.5988669685715173, 1, 2, 0.42853513, 0.9767367424520802, 7.704093763297502, 29.556122666666667
338, 'W41-R_WG11-B-0_BEAM_00', 114.54132, [10.273915597649736, 256.23639067087561, -11.931921428391115, -0.031131087982533771], [1.2792533080413513e-07, -4.741820447080962e-05, 0.0051943665102776463, -0.14722950711324476, 1.2854142364820984], 0.023659145974531476, 93.54787352037556, 24.987123799335933, 30.245301046519184, 0.47219533148711695, 4.3428240413109949, 4.2520232120648807, 1, 2, 0.43757555, 0.97909175495429379, 0.92264867551938201, 29.556122666666667
339, 'W41-Y_WG11-B-1_BEAM_01', 68.587677, [3.9147119600802291, 258.0694744714466, 15.482926220323412, 0.0079570116616096819], [-6.7132534602904618e-09, 5.9536262094411074e-06, -0.0012319591339703538, 0.080859602630676694, -0.31866715943568069], 0.07074557551308118, 5649.2039904666271, -1552.4595340662727, 2228.1584027492609, 756.19427703553629, 1.6784140991810546, 0.82315831060464006, 1, 1, 0.42304057, 0.49043815290057569, 0.31530869146975576, 29.556122666666667
340, 'W42-B_WG11-B-7_BEAM_01', 151.03709, [11.460157078745913, 257.69992084444806, -12.37382265533126, 0.00019234410306745003], [1.7799802893437681e-07, -5.5367310397389005e-05, 0.004559114054087497, -0.03930884223457011, -0.3130302377067975], 0.15550905531984682, 75.457491663903369, 25.281834681955825, 14.128535293452099, 0.38336806697179099, 5.439315462311777, 4.917744725898638, 1, 2, 0.42970517, 0.9041109602803834, 5.204493484110631, 29.556122666666667
341, 'W42-G_WG11-B-6_BEAM_01', 217.77536, [13.620323770172355, 256.73295748443735, -12.080534354500667, 0.083282254235159198], [6.4323572378460697e-08, -2.2070260781997702e-05, 0.0018980410103474898, 0.00015158285931153592, 0.49999618234237297], 0.025616317521110279, 91.476201528655636, 25.0131316748272, 23.174866197539714, 0.50188584491429789, 4.2709753169730709, 4.2680487153185478, 1, 1, 0.43609485, 0.99931476971011923, 4.6398355905896169, 29.556122666666667
342, 'W42-R_WG11-B-4_BEAM_01', 155.22639, [14.925657840785764, 256.09623202599857, 10.507753151451352, -0.022864586576785952], [6.7161627961803132e-08, -2.2276744635675591e-05, 0.0017653092097862121, 0.014038729832177828, 0.26747107410526932], 0.029314277682079712, 85.877324323721581, 24.992067087789938, 30.391007245577523, 0.46778838502132508, 4.1294025920531503, 4.0946118647670966, 1, 1, 0.44158602, 0.9915748763869604, 1.5219840906201612, 29.556122666666667
343, 'W42-Y_WG11-B-5_BEAM_01', 121.49722, [10.842888957864924, 256.29861235151185, -11.362129961978827, -0.018814988904567665], [9.931141911526732e-08, -3.2752615951755679e-05, 0.0028716114944654278, -0.032902875407218098, 0.66174409588837579], 0.018413501804679763, 77.351315251864548, 24.982579118400267, 25.460294610968351, 0.48020455353105557, 4.0899322903346294, 3.9122926161147538, 1, 2, 0.42245391, 0.95656659777970521, 3.9820138261899709, 29.556122666666667
344, 'W43-B_WG11-R-3_BEAM_00', -15.771795, [1.1324930397546087, 124.00927771776318, 0.55492712246683873, -0.032690677485445796], [-2.2869876262911121e-08, 9.3171932968789989e-06, -0.0012439283979619462, 0.056835625251952356, -0.43276424279665687], 0.00059535841419188201, -411.64451907478485, 12.4155475627222, 565.33788901433309, 32.87562807626464, 1.4297146684403157, 0.047519520934247168, 2, 1, 0.43195102, 0.033237066096612478, 1.5888514469738535, 29.556122666666667
345, 'W43-G_WG11-R-2_BEAM_00', 3.2068615, [1.058162294593586, 428.18123900941191, 5.5215033946383301, -0.0058827296546312483], [-6.4903230751317439e-09, 1.7002930996643884e-06, -7.326934521508054e-05, -0.0065921212176302223, 0.3887368321202625], 0.0012397687020142697, 8.5982433834066079, 2414.7537773919171, 297.26181439764974, 1574.275484013709, 0.7095556868627495, 0.10257087134020741, 1, 1, 0.42880344, 0.14455647842626321, 1.1370621401400887, 29.556122666666667
346, 'W43-R_WG11-R-0_BEAM_00', -22.479023, [2.356244010564883, 216.00801397514525, 0.56226904209647233, -0.048337350083522093], [3.5623495772155807e-08, -1.0973612157416729e-05, 0.00098932413317710213, -0.023666382718671612, -0.058661391478229408], 0.0014061202401688241, -4024.565407238214, 26.136998288551716, 2666.8601764875098, 26.155011278547939, 0.8439649044789449, 0.8439649044789449, 1, 2, 0.4149701, 1.0, 1.1901410353171054, 29.556122666666667
347, 'W43-Y_WG11-R-1_BEAM_00', 15.695019, [1.1243389059515549, 250.3918879527327, 12.756819331553194, 0.00083408292417855561], [1.4493688376692536e-08, -4.6108861369289468e-06, 0.00048074590070463634, -0.020416630340690443, 0.53604608047063351], 0.23824951225660101, -6812.6584146482701, 19.811778449869841, 1931.2738388894606, 29.185212042626606, 0.7583432866365456, 0.068437166604212507, 1, 2, 0.42948365, 0.090245628609372366, 2.0086634497568672, 29.556122666666667
348, 'W44-B_WG11-R-7_BEAM_00', 39.557865, [3.858665038534645, 258.38737854991064, 9.8345211509818764, -0.0016281503207679394], [1.7580616479660465e-08, -6.084438962374421e-06, 0.00062949555234582228, -0.018434056569497478, 0.51218787916821151], 0.00041848700566564411, 67.779233667542925, 29.773287709783673, 173.06895455433275, 25.601665090497864, 0.75976182326046271, 0.70334801704218708, 1, 2, 0.4385356, 0.92574803775191039, 1.1909166418694637, 29.556122666666667
349, 'W44-G_WG11-R-6_BEAM_00', 94.925812, [6.1352664136928059, 256.91079714608031, 11.308251809404233, 0.04117120632482648], [1.2341330083415709e-07, -4.2863690206552176e-05, 0.0044869695310825195, -0.13533776841126716, 1.2802380978071022], 0.00069491523918416395, 88.910932917349456, 23.360792787559845, 73.7627775393116, 16.95833148583008, 2.5902934754836475, 2.5639420861467208, 1, 2, 0.45925999, 0.98982687113011147, 1.1731466575481295, 29.556122666666667
350, 'W44-R_WG11-R-4_BEAM_00', 197.23447, [14.094187678221974, 257.19237056058751, 12.146903503411366, 0.02931809589379368], [2.3253075357983342e-07, -8.2593059513394416e-05, 0.0086724664490924839, -0.23614790714578063, 1.5568162813663533], 0.067764686943877717, 87.661456911605711, 25.007553385233969, 19.615438648888336, 0.55731397975714181, 6.3026713349358552, 6.3003144295151694, 1, 2, 0.44196722, 0.9996260465927167, 3.5214750930677337, 29.556122666666667
351, 'W44-Y_WG11-R-5_BEAM_00', 180.16306, [14.917569947248111, 256.41380885864248, 11.219797530108037, 0.0039346943786783863], [8.6143938616108347e-08, -2.9546281472137964e-05, 0.0026123915036242837, -0.017879272374718827, 0.73093360942142349], 0.026558388026165711, 86.751014963790269, 25.033672743034344, 23.975752733801844, 0.4946176281692064, 4.944629915688985, 4.9016041730452677, 1, 2, 0.39214632, 0.99129849081177956, 4.1375082896824882, 29.556122666666667
